"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";97;"richness";84
"D21_35_connectance";"connectance";97;"connectance";0,163247863247863
"D21_35_connectance";"connectance";97;"degree.shannon";4,18009275265734
"D21_35_connectance";"connectance";97;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";97;"degree.sd";3,46203074991655
"D21_35_connectance";"connectance";97;"degree.skewness";1,32141844646183
"D21_35_connectance";"connectance";97;"degree.kurtosis";3,82608536526521
"D21_35_connectance";"connectance";97;"modularity.betweenness";0,358625037690853
"D21_35_connectance";"connectance";97;"modularity.infomap";0,395301663879828
"D21_35_connectance";"connectance";97;"nestedness";9,04130126253627
"D21_35_connectance";"connectance";97;"centrality.degree";0,129003820158684
"D21_35_connectance";"connectance";97;"centrality.eigen";0,31858975603136
"D21_35_connectance";"connectance";97;"interaction.overlap";0,148215613446383
"D21_35_connectance";"connectance";97;"link.density";4,54761904761905
