"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";94;"richness";90
"P22_391_connectance";"connectance";94;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";94;"degree.shannon";4,27138053240317
"P22_391_connectance";"connectance";94;"degree.mean";3
"P22_391_connectance";"connectance";94;"degree.sd";2,21334055321236
"P22_391_connectance";"connectance";94;"degree.skewness";1,50056223724911
"P22_391_connectance";"connectance";94;"degree.kurtosis";4,64922986280616
"P22_391_connectance";"connectance";94;"modularity.betweenness";0,553443072702332
"P22_391_connectance";"connectance";94;"modularity.infomap";0,541069958847737
"P22_391_connectance";"connectance";94;"nestedness";3,60794396005664
"P22_391_connectance";"connectance";94;"centrality.degree";0,0804392236976507
"P22_391_connectance";"connectance";94;"centrality.eigen";0,404309710173227
"P22_391_connectance";"connectance";94;"interaction.overlap";0,106466447903023
"P22_391_connectance";"connectance";94;"link.density";3
