"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";71;"richness";29
"P22_398_connectance";"connectance";71;"connectance";0,184615384615385
"P22_398_connectance";"connectance";71;"degree.shannon";3,27252918963877
"P22_398_connectance";"connectance";71;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";71;"degree.sd";1,05629709210905
"P22_398_connectance";"connectance";71;"degree.skewness";-0,139051613352643
"P22_398_connectance";"connectance";71;"degree.kurtosis";1,82570208908966
"P22_398_connectance";"connectance";71;"modularity.betweenness";0,509259259259259
"P22_398_connectance";"connectance";71;"modularity.infomap";0,505401234567901
"P22_398_connectance";"connectance";71;"nestedness";6,80272108843537
"P22_398_connectance";"connectance";71;"centrality.degree";0,0582010582010582
"P22_398_connectance";"connectance";71;"centrality.eigen";0,364526036177668
"P22_398_connectance";"connectance";71;"interaction.overlap";0,180994708994709
"P22_398_connectance";"connectance";71;"link.density";2,48275862068966
