"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";12;"richness";106
"TI18_connectance";"connectance";12;"connectance";0,0359183673469388
"TI18_connectance";"connectance";12;"degree.shannon";4,50448434757712
"TI18_connectance";"connectance";12;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";12;"degree.sd";1,0409408972091
"TI18_connectance";"connectance";12;"degree.skewness";1,78221554927636
"TI18_connectance";"connectance";12;"degree.kurtosis";5,75867165004167
"TI18_connectance";"connectance";12;"modularity.betweenness";0,877582644628099
"TI18_connectance";"connectance";12;"modularity.infomap";0,858148243801653
"TI18_connectance";"connectance";12;"nestedness";0,806277056277056
"TI18_connectance";"connectance";12;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";12;"centrality.eigen";0,806613857090169
"TI18_connectance";"connectance";12;"interaction.overlap";0,0382934888241011
"TI18_connectance";"connectance";12;"link.density";1,66037735849057
