"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";55;"richness";62
"TI156_connectance";"connectance";55;"connectance";0,132967032967033
"TI156_connectance";"connectance";55;"degree.shannon";4,05651751295824
"TI156_connectance";"connectance";55;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";55;"degree.sd";1,44528263069955
"TI156_connectance";"connectance";55;"degree.skewness";0,235670311196504
"TI156_connectance";"connectance";55;"degree.kurtosis";3,09127101426054
"TI156_connectance";"connectance";55;"modularity.betweenness";0,427942080458985
"TI156_connectance";"connectance";55;"modularity.infomap";0,462024451881702
"TI156_connectance";"connectance";55;"nestedness";5,91613812544045
"TI156_connectance";"connectance";55;"centrality.degree";0,0693989071038251
"TI156_connectance";"connectance";55;"centrality.eigen";0,304140436579066
"TI156_connectance";"connectance";55;"interaction.overlap";0,133318726624849
"TI156_connectance";"connectance";55;"link.density";3,90322580645161
