"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";92;"richness";62
"M22_40_connectance";"connectance";92;"connectance";0,110991379310345
"M22_40_connectance";"connectance";92;"degree.shannon";4,02764279412449
"M22_40_connectance";"connectance";92;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";92;"degree.sd";1,52330737615302
"M22_40_connectance";"connectance";92;"degree.skewness";0,874042642006886
"M22_40_connectance";"connectance";92;"degree.kurtosis";3,63208019883514
"M22_40_connectance";"connectance";92;"modularity.betweenness";0,481148081817325
"M22_40_connectance";"connectance";92;"modularity.infomap";0,488688849090395
"M22_40_connectance";"connectance";92;"nestedness";5,69236259814418
"M22_40_connectance";"connectance";92;"centrality.degree";0,0792349726775956
"M22_40_connectance";"connectance";92;"centrality.eigen";0,344894064938839
"M22_40_connectance";"connectance";92;"interaction.overlap";0,120191474531546
"M22_40_connectance";"connectance";92;"link.density";3,32258064516129
