"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";2;"richness";51
"P22_145_connectance";"connectance";2;"connectance";0,113752122241087
"P22_145_connectance";"connectance";2;"degree.shannon";3,79874806645547
"P22_145_connectance";"connectance";2;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";2;"degree.sd";1,42773645066203
"P22_145_connectance";"connectance";2;"degree.skewness";1,26002965710881
"P22_145_connectance";"connectance";2;"degree.kurtosis";5,21235555273945
"P22_145_connectance";"connectance";2;"modularity.betweenness";0,569280463354868
"P22_145_connectance";"connectance";2;"modularity.infomap";0,565159278235687
"P22_145_connectance";"connectance";2;"nestedness";4,81009495252374
"P22_145_connectance";"connectance";2;"centrality.degree";0,111836734693878
"P22_145_connectance";"connectance";2;"centrality.eigen";0,421574751198352
"P22_145_connectance";"connectance";2;"interaction.overlap";0,117107453949559
"P22_145_connectance";"connectance";2;"link.density";2,62745098039216
