"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";23;"richness";645
"mangal_19_connectance";"connectance";23;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";23;"degree.shannon";6,41537335739678
"mangal_19_connectance";"connectance";23;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";23;"degree.sd";3,64027202106613
"mangal_19_connectance";"connectance";23;"degree.skewness";0,626415488327313
"mangal_19_connectance";"connectance";23;"degree.kurtosis";3,24542528715723
"mangal_19_connectance";"connectance";23;"modularity.betweenness";0,156615754620544
"mangal_19_connectance";"connectance";23;"modularity.infomap";0
"mangal_19_connectance";"connectance";23;"nestedness";1,72860406906411
"mangal_19_connectance";"connectance";23;"centrality.degree";0,0189272473397853
"mangal_19_connectance";"connectance";23;"centrality.eigen";0,186827558891467
"mangal_19_connectance";"connectance";23;"interaction.overlap";0,0362415361310309
"mangal_19_connectance";"connectance";23;"link.density";10,8297213622291
