"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";36;"richness";36
"TI102_connectance";"connectance";36;"connectance";0,127450980392157
"TI102_connectance";"connectance";36;"degree.shannon";3,4956613778009
"TI102_connectance";"connectance";36;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";36;"degree.sd";0,94112394811432
"TI102_connectance";"connectance";36;"degree.skewness";0,915407668394531
"TI102_connectance";"connectance";36;"degree.kurtosis";3,94276795005203
"TI102_connectance";"connectance";36;"modularity.betweenness";0,646285338593031
"TI102_connectance";"connectance";36;"modularity.infomap";0,658777120315582
"TI102_connectance";"connectance";36;"nestedness";3,7037037037037
"TI102_connectance";"connectance";36;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";36;"centrality.eigen";0,67051586363213
"TI102_connectance";"connectance";36;"interaction.overlap";0,128762492651382
"TI102_connectance";"connectance";36;"link.density";2,16666666666667
