"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";29;"richness";113
"WOL_091_connectance";"connectance";29;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";29;"degree.shannon";4,56048423964723
"WOL_091_connectance";"connectance";29;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";29;"degree.sd";3,38832120774091
"WOL_091_connectance";"connectance";29;"degree.skewness";0,979017102851536
"WOL_091_connectance";"connectance";29;"degree.kurtosis";3,01374031107294
"WOL_091_connectance";"connectance";29;"modularity.betweenness";0,323709476125431
"WOL_091_connectance";"connectance";29;"modularity.infomap";0
"WOL_091_connectance";"connectance";29;"nestedness";6,02342154336266
"WOL_091_connectance";"connectance";29;"centrality.degree";0,0850225225225225
"WOL_091_connectance";"connectance";29;"centrality.eigen";0,272522600465109
"WOL_091_connectance";"connectance";29;"interaction.overlap";0,122679353952384
"WOL_091_connectance";"connectance";29;"link.density";5,64601769911504
