"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";89;"richness";41
"P22_140_connectance";"connectance";89;"connectance";0,15
"P22_140_connectance";"connectance";89;"degree.shannon";3,48386074403811
"P22_140_connectance";"connectance";89;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";89;"degree.sd";1,66161837067243
"P22_140_connectance";"connectance";89;"degree.skewness";1,70503887112567
"P22_140_connectance";"connectance";89;"degree.kurtosis";5,65244895522481
"P22_140_connectance";"connectance";89;"modularity.betweenness";0,625432098765432
"P22_140_connectance";"connectance";89;"modularity.infomap";0,619753086419753
"P22_140_connectance";"connectance";89;"nestedness";4,33006535947712
"P22_140_connectance";"connectance";89;"centrality.degree";0,152564102564103
"P22_140_connectance";"connectance";89;"centrality.eigen";0,550171194788277
"P22_140_connectance";"connectance";89;"interaction.overlap";0,171226551226551
"P22_140_connectance";"connectance";89;"link.density";2,19512195121951
