"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";10;"richness";63
"P22_171_connectance";"connectance";10;"connectance";0,142676767676768
"P22_171_connectance";"connectance";10;"degree.shannon";3,97124715347755
"P22_171_connectance";"connectance";10;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";10;"degree.sd";2,16746410942433
"P22_171_connectance";"connectance";10;"degree.skewness";0,895833109627423
"P22_171_connectance";"connectance";10;"degree.kurtosis";3,1758322476223
"P22_171_connectance";"connectance";10;"modularity.betweenness";0,481752682277391
"P22_171_connectance";"connectance";10;"modularity.infomap";0,4877437544052
"P22_171_connectance";"connectance";10;"nestedness";6,85028954713994
"P22_171_connectance";"connectance";10;"centrality.degree";0,106821787414067
"P22_171_connectance";"connectance";10;"centrality.eigen";0,336259594996593
"P22_171_connectance";"connectance";10;"interaction.overlap";0,162552371375901
"P22_171_connectance";"connectance";10;"link.density";3,58730158730159
