"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";34;"richness";50
"WOL_145_connectance";"connectance";34;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";34;"degree.shannon";3,65721118617714
"WOL_145_connectance";"connectance";34;"degree.mean";3,8
"WOL_145_connectance";"connectance";34;"degree.sd";2,91372543633873
"WOL_145_connectance";"connectance";34;"degree.skewness";1,22007374890886
"WOL_145_connectance";"connectance";34;"degree.kurtosis";3,47438979289941
"WOL_145_connectance";"connectance";34;"modularity.betweenness";0,353850415512465
"WOL_145_connectance";"connectance";34;"modularity.infomap";0,15207756232687
"WOL_145_connectance";"connectance";34;"nestedness";9,17869470005148
"WOL_145_connectance";"connectance";34;"centrality.degree";0,174319727891156
"WOL_145_connectance";"connectance";34;"centrality.eigen";0,325729901662156
"WOL_145_connectance";"connectance";34;"interaction.overlap";0,208374816067124
"WOL_145_connectance";"connectance";34;"link.density";3,8
