"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";62;"richness";73
"M22_183_connectance";"connectance";62;"connectance";0,172765957446809
"M22_183_connectance";"connectance";62;"degree.shannon";4,18044831438691
"M22_183_connectance";"connectance";62;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";62;"degree.sd";2,60867304161556
"M22_183_connectance";"connectance";62;"degree.skewness";0,491964497825842
"M22_183_connectance";"connectance";62;"degree.kurtosis";2,60877379227278
"M22_183_connectance";"connectance";62;"modularity.betweenness";0,27628673348055
"M22_183_connectance";"connectance";62;"modularity.infomap";0,0191099031764906
"M22_183_connectance";"connectance";62;"nestedness";9,50834292939556
"M22_183_connectance";"connectance";62;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";62;"centrality.eigen";0,257065944608596
"M22_183_connectance";"connectance";62;"interaction.overlap";0,166385741326492
"M22_183_connectance";"connectance";62;"link.density";5,56164383561644
