"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";41;"richness";30
"P22_142_connectance";"connectance";41;"connectance";0,166666666666667
"P22_142_connectance";"connectance";41;"degree.shannon";3,30600797380167
"P22_142_connectance";"connectance";41;"degree.mean";2,2
"P22_142_connectance";"connectance";41;"degree.sd";0,99654575824488
"P22_142_connectance";"connectance";41;"degree.skewness";0,867527617235708
"P22_142_connectance";"connectance";41;"degree.kurtosis";3,59722222222222
"P22_142_connectance";"connectance";41;"modularity.betweenness";0,643250688705234
"P22_142_connectance";"connectance";41;"modularity.infomap";0,643250688705234
"P22_142_connectance";"connectance";41;"nestedness";3,61356932153392
"P22_142_connectance";"connectance";41;"centrality.degree";0,103448275862069
"P22_142_connectance";"connectance";41;"centrality.eigen";0,427975375011556
"P22_142_connectance";"connectance";41;"interaction.overlap";0,168699986881805
"P22_142_connectance";"connectance";41;"link.density";2,2
