"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";83;"richness";65
"P22_241_connectance";"connectance";83;"connectance";0,100260416666667
"P22_241_connectance";"connectance";83;"degree.shannon";3,95442915249885
"P22_241_connectance";"connectance";83;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";83;"degree.sd";1,7008199380118
"P22_241_connectance";"connectance";83;"degree.skewness";1,27266597760338
"P22_241_connectance";"connectance";83;"degree.kurtosis";3,49318406722474
"P22_241_connectance";"connectance";83;"modularity.betweenness";0,657699443413729
"P22_241_connectance";"connectance";83;"modularity.infomap";0,655169505818857
"P22_241_connectance";"connectance";83;"nestedness";4,13194444444444
"P22_241_connectance";"connectance";83;"centrality.degree";0,0746527777777778
"P22_241_connectance";"connectance";83;"centrality.eigen";0,486893138865192
"P22_241_connectance";"connectance";83;"interaction.overlap";0,113046155233655
"P22_241_connectance";"connectance";83;"link.density";2,36923076923077
