"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";17;"richness";42
"AI22_1076_connectance";"connectance";17;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";17;"degree.shannon";3,58315297911836
"AI22_1076_connectance";"connectance";17;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";17;"degree.sd";1,24566612230945
"AI22_1076_connectance";"connectance";17;"degree.skewness";1,27443357675514
"AI22_1076_connectance";"connectance";17;"degree.kurtosis";4,34301606368102
"AI22_1076_connectance";"connectance";17;"modularity.betweenness";0,608212809917355
"AI22_1076_connectance";"connectance";17;"modularity.infomap";0,599948347107438
"AI22_1076_connectance";"connectance";17;"nestedness";5,625
"AI22_1076_connectance";"connectance";17;"centrality.degree";0,1
"AI22_1076_connectance";"connectance";17;"centrality.eigen";0,612747128508011
"AI22_1076_connectance";"connectance";17;"interaction.overlap";0,1073968813581
"AI22_1076_connectance";"connectance";17;"link.density";2,0952380952381
