"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";47;"richness";371
"P22_365_connectance";"connectance";47;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";47;"degree.shannon";5,70783146384287
"P22_365_connectance";"connectance";47;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";47;"degree.sd";3,39983372850951
"P22_365_connectance";"connectance";47;"degree.skewness";1,2967835793431
"P22_365_connectance";"connectance";47;"degree.kurtosis";4,22626160988059
"P22_365_connectance";"connectance";47;"modularity.betweenness";0,419550807637726
"P22_365_connectance";"connectance";47;"modularity.infomap";0,424018316080331
"P22_365_connectance";"connectance";47;"nestedness";2,00290093737472
"P22_365_connectance";"connectance";47;"centrality.degree";0,0326741375521863
"P22_365_connectance";"connectance";47;"centrality.eigen";0,323915582328265
"P22_365_connectance";"connectance";47;"interaction.overlap";0,0404711138229415
"P22_365_connectance";"connectance";47;"link.density";4,97574123989218
