"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";98;"richness";110
"AI22_979_connectance";"connectance";98;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";98;"degree.shannon";4,5571945998923
"AI22_979_connectance";"connectance";98;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";98;"degree.sd";1,63019874758587
"AI22_979_connectance";"connectance";98;"degree.skewness";1,01988224122351
"AI22_979_connectance";"connectance";98;"degree.kurtosis";4,05000551868413
"AI22_979_connectance";"connectance";98;"modularity.betweenness";0,587258039932937
"AI22_979_connectance";"connectance";98;"modularity.infomap";0,583161865569273
"AI22_979_connectance";"connectance";98;"nestedness";3,40922890103218
"AI22_979_connectance";"connectance";98;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";98;"centrality.eigen";0,450020312128013
"AI22_979_connectance";"connectance";98;"interaction.overlap";0,0706248596550663
"AI22_979_connectance";"connectance";98;"link.density";2,94545454545455
