"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";56;"richness";58
"M22_179_connectance";"connectance";56;"connectance";0,122762148337596
"M22_179_connectance";"connectance";56;"degree.shannon";3,94310907637764
"M22_179_connectance";"connectance";56;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";56;"degree.sd";1,6459082338015
"M22_179_connectance";"connectance";56;"degree.skewness";0,779922332933658
"M22_179_connectance";"connectance";56;"degree.kurtosis";2,96352412000429
"M22_179_connectance";"connectance";56;"modularity.betweenness";0,473090277777778
"M22_179_connectance";"connectance";56;"modularity.infomap";0,500325520833333
"M22_179_connectance";"connectance";56;"nestedness";6,41509433962264
"M22_179_connectance";"connectance";56;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";56;"centrality.eigen";0,417813097792573
"M22_179_connectance";"connectance";56;"interaction.overlap";0,134559160646117
"M22_179_connectance";"connectance";56;"link.density";3,31034482758621
