"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";6;"richness";33
"B22_18_connectance";"connectance";6;"connectance";0,202898550724638
"B22_18_connectance";"connectance";6;"degree.shannon";3,30037858807239
"B22_18_connectance";"connectance";6;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";6;"degree.sd";1,7155704060696
"B22_18_connectance";"connectance";6;"degree.skewness";1,29803753305896
"B22_18_connectance";"connectance";6;"degree.kurtosis";4,41357463365186
"B22_18_connectance";"connectance";6;"modularity.betweenness";0,508219954648526
"B22_18_connectance";"connectance";6;"modularity.infomap";0,514172335600907
"B22_18_connectance";"connectance";6;"nestedness";9,56375838926174
"B22_18_connectance";"connectance";6;"centrality.degree";0,181451612903226
"B22_18_connectance";"connectance";6;"centrality.eigen";0,388728318167454
"B22_18_connectance";"connectance";6;"interaction.overlap";0,204581870555406
"B22_18_connectance";"connectance";6;"link.density";2,54545454545455
