"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";30;"richness";69
"P22_405_connectance";"connectance";30;"connectance";0,167243367935409
"P22_405_connectance";"connectance";30;"degree.shannon";3,99866049429665
"P22_405_connectance";"connectance";30;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";30;"degree.sd";3,09923951841381
"P22_405_connectance";"connectance";30;"degree.skewness";1,2778065945796
"P22_405_connectance";"connectance";30;"degree.kurtosis";3,77988559307624
"P22_405_connectance";"connectance";30;"modularity.betweenness";0,374435196195006
"P22_405_connectance";"connectance";30;"modularity.infomap";0,408608799048751
"P22_405_connectance";"connectance";30;"nestedness";10,1327743923503
"P22_405_connectance";"connectance";30;"centrality.degree";0,148375768217735
"P22_405_connectance";"connectance";30;"centrality.eigen";0,336141883375358
"P22_405_connectance";"connectance";30;"interaction.overlap";0,200901229004617
"P22_405_connectance";"connectance";30;"link.density";4,20289855072464
