"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";17;"richness";33
"AI22_362_connectance";"connectance";17;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";17;"degree.shannon";3,35391790441785
"AI22_362_connectance";"connectance";17;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";17;"degree.sd";1,03169469291741
"AI22_362_connectance";"connectance";17;"degree.skewness";1,53861068523329
"AI22_362_connectance";"connectance";17;"degree.kurtosis";4,87846215220172
"AI22_362_connectance";"connectance";17;"modularity.betweenness";0,702734839476813
"AI22_362_connectance";"connectance";17;"modularity.infomap";0,690844233055886
"AI22_362_connectance";"connectance";17;"nestedness";2,56642512077295
"AI22_362_connectance";"connectance";17;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";17;"centrality.eigen";0,586066803863417
"AI22_362_connectance";"connectance";17;"interaction.overlap";0,123059964726631
"AI22_362_connectance";"connectance";17;"link.density";1,75757575757576
