"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";82;"richness";35
"P22_158_connectance";"connectance";82;"connectance";0,142361111111111
"P22_158_connectance";"connectance";82;"degree.shannon";3,45986947623819
"P22_158_connectance";"connectance";82;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";82;"degree.sd";1,0555973258235
"P22_158_connectance";"connectance";82;"degree.skewness";0,802231084813645
"P22_158_connectance";"connectance";82;"degree.kurtosis";3,39993379878927
"P22_158_connectance";"connectance";82;"modularity.betweenness";0,566032123735872
"P22_158_connectance";"connectance";82;"modularity.infomap";0,569303985722784
"P22_158_connectance";"connectance";82;"nestedness";5,29782359679267
"P22_158_connectance";"connectance";82;"centrality.degree";0,0828877005347594
"P22_158_connectance";"connectance";82;"centrality.eigen";0,431900806684286
"P22_158_connectance";"connectance";82;"interaction.overlap";0,160999503968254
"P22_158_connectance";"connectance";82;"link.density";2,34285714285714
