"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";4;"richness";111
"P22_223_connectance";"connectance";4;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";4;"degree.shannon";4,49214585973938
"P22_223_connectance";"connectance";4;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";4;"degree.sd";2,61793098716575
"P22_223_connectance";"connectance";4;"degree.skewness";1,29252340235573
"P22_223_connectance";"connectance";4;"degree.kurtosis";4,16857676472819
"P22_223_connectance";"connectance";4;"modularity.betweenness";0,471341221498752
"P22_223_connectance";"connectance";4;"modularity.infomap";0,484772106700273
"P22_223_connectance";"connectance";4;"nestedness";4,26612633303985
"P22_223_connectance";"connectance";4;"centrality.degree";0,0858215179316097
"P22_223_connectance";"connectance";4;"centrality.eigen";0,384796394325003
"P22_223_connectance";"connectance";4;"interaction.overlap";0,106173974027202
"P22_223_connectance";"connectance";4;"link.density";3,72972972972973
