"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";5;"richness";137
"AI22_987_connectance";"connectance";5;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";5;"degree.shannon";4,62664147897435
"AI22_987_connectance";"connectance";5;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";5;"degree.sd";2,63550745164841
"AI22_987_connectance";"connectance";5;"degree.skewness";1,75132699056273
"AI22_987_connectance";"connectance";5;"degree.kurtosis";5,12264578359173
"AI22_987_connectance";"connectance";5;"modularity.betweenness";0,580446876216204
"AI22_987_connectance";"connectance";5;"modularity.infomap";0,574609097777065
"AI22_987_connectance";"connectance";5;"nestedness";3,36788451012589
"AI22_987_connectance";"connectance";5;"centrality.degree";0,0593137254901961
"AI22_987_connectance";"connectance";5;"centrality.eigen";0,416923004532913
"AI22_987_connectance";"connectance";5;"interaction.overlap";0,0790095527800478
"AI22_987_connectance";"connectance";5;"link.density";3,05109489051095
