"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";14;"richness";26
"TI160_connectance";"connectance";14;"connectance";0,126666666666667
"TI160_connectance";"connectance";14;"degree.shannon";3,14955787450736
"TI160_connectance";"connectance";14;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";14;"degree.sd";0,760566590418971
"TI160_connectance";"connectance";14;"degree.skewness";1,80059815437306
"TI160_connectance";"connectance";14;"degree.kurtosis";6,02761430511544
"TI160_connectance";"connectance";14;"modularity.betweenness";0,779778393351801
"TI160_connectance";"connectance";14;"modularity.infomap";0,779778393351801
"TI160_connectance";"connectance";14;"nestedness";1,81818181818182
"TI160_connectance";"connectance";14;"centrality.degree";0,11
"TI160_connectance";"connectance";14;"centrality.eigen";0,791591622290966
"TI160_connectance";"connectance";14;"interaction.overlap";0,129047619047619
"TI160_connectance";"connectance";14;"link.density";1,46153846153846
