"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";15;"richness";456
"WOL_077_connectance";"connectance";15;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";15;"degree.shannon";5,82166723936101
"WOL_077_connectance";"connectance";15;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";15;"degree.sd";3,30475993241747
"WOL_077_connectance";"connectance";15;"degree.skewness";1,69806965000785
"WOL_077_connectance";"connectance";15;"degree.kurtosis";5,07626264433199
"WOL_077_connectance";"connectance";15;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";15;"modularity.infomap";0,480260755746131
"WOL_077_connectance";"connectance";15;"nestedness";1,38550306285152
"WOL_077_connectance";"connectance";15;"centrality.degree";0,0268867696180471
"WOL_077_connectance";"connectance";15;"centrality.eigen";0,35557675838721
"WOL_077_connectance";"connectance";15;"interaction.overlap";0,0260283980734347
"WOL_077_connectance";"connectance";15;"link.density";3,82017543859649
