"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";28;"richness";92
"AI22_963_connectance";"connectance";28;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";28;"degree.shannon";4,37758120617995
"AI22_963_connectance";"connectance";28;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";28;"degree.sd";1,65618619106501
"AI22_963_connectance";"connectance";28;"degree.skewness";0,581638215443096
"AI22_963_connectance";"connectance";28;"degree.kurtosis";2,51799620869283
"AI22_963_connectance";"connectance";28;"modularity.betweenness";0,5704189930084
"AI22_963_connectance";"connectance";28;"modularity.infomap";0,541748402997837
"AI22_963_connectance";"connectance";28;"nestedness";2,9760348583878
"AI22_963_connectance";"connectance";28;"centrality.degree";0,0442002442002442
"AI22_963_connectance";"connectance";28;"centrality.eigen";0,447750424407581
"AI22_963_connectance";"connectance";28;"interaction.overlap";0,092853868296116
"AI22_963_connectance";"connectance";28;"link.density";3,06521739130435
