"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";26;"richness";30
"M22_90_connectance";"connectance";26;"connectance";0,347619047619048
"M22_90_connectance";"connectance";26;"degree.shannon";3,34377450016948
"M22_90_connectance";"connectance";26;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";26;"degree.sd";1,63440030831375
"M22_90_connectance";"connectance";26;"degree.skewness";-0,0236354456382524
"M22_90_connectance";"connectance";26;"degree.kurtosis";2,44035004043714
"M22_90_connectance";"connectance";26;"modularity.betweenness";0,240007506098705
"M22_90_connectance";"connectance";26;"modularity.infomap";0
"M22_90_connectance";"connectance";26;"nestedness";17,8095238095238
"M22_90_connectance";"connectance";26;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";26;"centrality.eigen";0,22353770549275
"M22_90_connectance";"connectance";26;"interaction.overlap";0,364836891503558
"M22_90_connectance";"connectance";26;"link.density";4,86666666666667
