"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";81;"richness";48
"M22_22_connectance";"connectance";81;"connectance";0,222222222222222
"M22_22_connectance";"connectance";81;"degree.shannon";3,805194970775
"M22_22_connectance";"connectance";81;"degree.mean";5
"M22_22_connectance";"connectance";81;"degree.sd";1,84506241605777
"M22_22_connectance";"connectance";81;"degree.skewness";0,575108685380424
"M22_22_connectance";"connectance";81;"degree.kurtosis";3,135
"M22_22_connectance";"connectance";81;"modularity.betweenness";0,379513888888889
"M22_22_connectance";"connectance";81;"modularity.infomap";0,382291666666667
"M22_22_connectance";"connectance";81;"nestedness";10,9567124972055
"M22_22_connectance";"connectance";81;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";81;"centrality.eigen";0,227857381313337
"M22_22_connectance";"connectance";81;"interaction.overlap";0,230201710613088
"M22_22_connectance";"connectance";81;"link.density";5
