"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";16;"richness";30
"M22_90_connectance";"connectance";16;"connectance";0,347619047619048
"M22_90_connectance";"connectance";16;"degree.shannon";3,3442494035476
"M22_90_connectance";"connectance";16;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";16;"degree.sd";1,67606545286837
"M22_90_connectance";"connectance";16;"degree.skewness";0,436934475238952
"M22_90_connectance";"connectance";16;"degree.kurtosis";2,47973459837513
"M22_90_connectance";"connectance";16;"modularity.betweenness";0,228748358040908
"M22_90_connectance";"connectance";16;"modularity.infomap";0
"M22_90_connectance";"connectance";16;"nestedness";20,0056689342404
"M22_90_connectance";"connectance";16;"centrality.degree";0,152709359605911
"M22_90_connectance";"connectance";16;"centrality.eigen";0,255064325758245
"M22_90_connectance";"connectance";16;"interaction.overlap";0,33970789704123
"M22_90_connectance";"connectance";16;"link.density";4,86666666666667
