"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";34;"richness";38
"P22_289_connectance";"connectance";34;"connectance";0,133333333333333
"P22_289_connectance";"connectance";34;"degree.shannon";3,46491951542831
"P22_289_connectance";"connectance";34;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";34;"degree.sd";1,35146514456879
"P22_289_connectance";"connectance";34;"degree.skewness";1,40494615775904
"P22_289_connectance";"connectance";34;"degree.kurtosis";4,07874050135383
"P22_289_connectance";"connectance";34;"modularity.betweenness";0,6234375
"P22_289_connectance";"connectance";34;"modularity.infomap";0,61375
"P22_289_connectance";"connectance";34;"nestedness";6,51747655583973
"P22_289_connectance";"connectance";34;"centrality.degree";0,111111111111111
"P22_289_connectance";"connectance";34;"centrality.eigen";0,567417004201154
"P22_289_connectance";"connectance";34;"interaction.overlap";0,141073432740099
"P22_289_connectance";"connectance";34;"link.density";2,10526315789474
