"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";27;"richness";29
"AI22_745_connectance";"connectance";27;"connectance";0,15
"AI22_745_connectance";"connectance";27;"degree.shannon";3,19604372820687
"AI22_745_connectance";"connectance";27;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";27;"degree.sd";1,21667397707951
"AI22_745_connectance";"connectance";27;"degree.skewness";1,71995490056109
"AI22_745_connectance";"connectance";27;"degree.kurtosis";5,87913793151182
"AI22_745_connectance";"connectance";27;"modularity.betweenness";0,667352537722908
"AI22_745_connectance";"connectance";27;"modularity.infomap";0,667352537722908
"AI22_745_connectance";"connectance";27;"nestedness";6,94444444444444
"AI22_745_connectance";"connectance";27;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";27;"centrality.eigen";0,601787483547817
"AI22_745_connectance";"connectance";27;"interaction.overlap";0,161714285714286
"AI22_745_connectance";"connectance";27;"link.density";1,86206896551724
