"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";50;"richness";41
"P22_140_connectance";"connectance";50;"connectance";0,15
"P22_140_connectance";"connectance";50;"degree.shannon";3,47887049347395
"P22_140_connectance";"connectance";50;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";50;"degree.sd";1,67659643616348
"P22_140_connectance";"connectance";50;"degree.skewness";1,58901573651855
"P22_140_connectance";"connectance";50;"degree.kurtosis";4,71316876920398
"P22_140_connectance";"connectance";50;"modularity.betweenness";0,632839506172839
"P22_140_connectance";"connectance";50;"modularity.infomap";0,613827160493827
"P22_140_connectance";"connectance";50;"nestedness";4,05882352941176
"P22_140_connectance";"connectance";50;"centrality.degree";0,126282051282051
"P22_140_connectance";"connectance";50;"centrality.eigen";0,504472769287021
"P22_140_connectance";"connectance";50;"interaction.overlap";0,176353535353535
"P22_140_connectance";"connectance";50;"link.density";2,19512195121951
