"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";92;"richness";49
"AI22_341_connectance";"connectance";92;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";92;"degree.shannon";3,77203575028247
"AI22_341_connectance";"connectance";92;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";92;"degree.sd";1,59745758888908
"AI22_341_connectance";"connectance";92;"degree.skewness";1,07118340528522
"AI22_341_connectance";"connectance";92;"degree.kurtosis";3,39213525514821
"AI22_341_connectance";"connectance";92;"modularity.betweenness";0,503116343490305
"AI22_341_connectance";"connectance";92;"modularity.infomap";0,493594182825485
"AI22_341_connectance";"connectance";92;"nestedness";5,47464940668824
"AI22_341_connectance";"connectance";92;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";92;"centrality.eigen";0,41196517370083
"AI22_341_connectance";"connectance";92;"interaction.overlap";0,151639649787798
"AI22_341_connectance";"connectance";92;"link.density";3,10204081632653
