"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";70;"richness";25
"P22_042_connectance";"connectance";70;"connectance";0,244755244755245
"P22_042_connectance";"connectance";70;"degree.shannon";3,14194908270702
"P22_042_connectance";"connectance";70;"degree.mean";2,8
"P22_042_connectance";"connectance";70;"degree.sd";1,11803398874989
"P22_042_connectance";"connectance";70;"degree.skewness";0,401663208837122
"P22_042_connectance";"connectance";70;"degree.kurtosis";2,28666666666667
"P22_042_connectance";"connectance";70;"modularity.betweenness";0,417959183673469
"P22_042_connectance";"connectance";70;"modularity.infomap";0,449795918367347
"P22_042_connectance";"connectance";70;"nestedness";8,91203703703704
"P22_042_connectance";"connectance";70;"centrality.degree";0,0996376811594203
"P22_042_connectance";"connectance";70;"centrality.eigen";0,386517450418196
"P22_042_connectance";"connectance";70;"interaction.overlap";0,215459753921292
"P22_042_connectance";"connectance";70;"link.density";2,8
