"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";81;"richness";73
"M22_183_connectance";"connectance";81;"connectance";0,172765957446809
"M22_183_connectance";"connectance";81;"degree.shannon";4,2039724258189
"M22_183_connectance";"connectance";81;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";81;"degree.sd";2,35694188262073
"M22_183_connectance";"connectance";81;"degree.skewness";0,681604234188847
"M22_183_connectance";"connectance";81;"degree.kurtosis";2,83693705303533
"M22_183_connectance";"connectance";81;"modularity.betweenness";0,314737071998835
"M22_183_connectance";"connectance";81;"modularity.infomap";0
"M22_183_connectance";"connectance";81;"nestedness";8,08092867303394
"M22_183_connectance";"connectance";81;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";81;"centrality.eigen";0,230929901560252
"M22_183_connectance";"connectance";81;"interaction.overlap";0,167601499652201
"M22_183_connectance";"connectance";81;"link.density";5,56164383561644
