"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";31;"richness";27
"D21_84_connectance";"connectance";31;"connectance";0,418300653594771
"D21_84_connectance";"connectance";31;"degree.shannon";3,19544900190984
"D21_84_connectance";"connectance";31;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";31;"degree.sd";2,08645065920006
"D21_84_connectance";"connectance";31;"degree.skewness";0,144572857981529
"D21_84_connectance";"connectance";31;"degree.kurtosis";2,49532633425619
"D21_84_connectance";"connectance";31;"modularity.betweenness";0,1873779296875
"D21_84_connectance";"connectance";31;"modularity.infomap";0
"D21_84_connectance";"connectance";31;"nestedness";20,1368061036569
"D21_84_connectance";"connectance";31;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";31;"centrality.eigen";0,224198591073222
"D21_84_connectance";"connectance";31;"interaction.overlap";0,368760766338621
"D21_84_connectance";"connectance";31;"link.density";4,74074074074074
