"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";79;"richness";32
"mangal_1025_connectance";"connectance";79;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";79;"degree.shannon";3,43890100760411
"mangal_1025_connectance";"connectance";79;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";79;"degree.sd";1,59510339436341
"mangal_1025_connectance";"connectance";79;"degree.skewness";0,166177312764284
"mangal_1025_connectance";"connectance";79;"degree.kurtosis";2,56542705086636
"mangal_1025_connectance";"connectance";79;"modularity.betweenness";0,171576466627388
"mangal_1025_connectance";"connectance";79;"modularity.infomap";0
"mangal_1025_connectance";"connectance";79;"nestedness";16,2036488177567
"mangal_1025_connectance";"connectance";79;"centrality.degree";0,109677419354839
"mangal_1025_connectance";"connectance";79;"centrality.eigen";0,143181854812594
"mangal_1025_connectance";"connectance";79;"interaction.overlap";0,455082218702446
"mangal_1025_connectance";"connectance";79;"link.density";6,8125
