"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";98;"richness";36
"P22_141_connectance";"connectance";98;"connectance";0,140151515151515
"P22_141_connectance";"connectance";98;"degree.shannon";3,36396523380944
"P22_141_connectance";"connectance";98;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";98;"degree.sd";1,54816840066751
"P22_141_connectance";"connectance";98;"degree.skewness";1,9679606203793
"P22_141_connectance";"connectance";98;"degree.kurtosis";7,25613964299811
"P22_141_connectance";"connectance";98;"modularity.betweenness";0,642074506939372
"P22_141_connectance";"connectance";98;"modularity.infomap";0,633308984660336
"P22_141_connectance";"connectance";98;"nestedness";4,7887323943662
"P22_141_connectance";"connectance";98;"centrality.degree";0,179831932773109
"P22_141_connectance";"connectance";98;"centrality.eigen";0,581581559157437
"P22_141_connectance";"connectance";98;"interaction.overlap";0,147944984308621
"P22_141_connectance";"connectance";98;"link.density";2,05555555555556
