"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";73;"richness";104
"P22_068_connectance";"connectance";73;"connectance";0,153333333333333
"P22_068_connectance";"connectance";73;"degree.shannon";4,42590017560635
"P22_068_connectance";"connectance";73;"degree.mean";5,75
"P22_068_connectance";"connectance";73;"degree.sd";4,01876665618859
"P22_068_connectance";"connectance";73;"degree.skewness";1,13441300831733
"P22_068_connectance";"connectance";73;"degree.kurtosis";3,26702583420672
"P22_068_connectance";"connectance";73;"modularity.betweenness";0,262709589378195
"P22_068_connectance";"connectance";73;"modularity.infomap";0
"P22_068_connectance";"connectance";73;"nestedness";8,34419831868811
"P22_068_connectance";"connectance";73;"centrality.degree";0,111364934323244
"P22_068_connectance";"connectance";73;"centrality.eigen";0,297999585536165
"P22_068_connectance";"connectance";73;"interaction.overlap";0,176590811224716
"P22_068_connectance";"connectance";73;"link.density";5,75
