"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";95;"richness";32
"M22_17_connectance";"connectance";95;"connectance";0,214912280701754
"M22_17_connectance";"connectance";95;"degree.shannon";3,30282630835452
"M22_17_connectance";"connectance";95;"degree.mean";3,0625
"M22_17_connectance";"connectance";95;"degree.sd";1,77686748648179
"M22_17_connectance";"connectance";95;"degree.skewness";0,53537164894199
"M22_17_connectance";"connectance";95;"degree.kurtosis";2,16727587674873
"M22_17_connectance";"connectance";95;"modularity.betweenness";0,449812578092461
"M22_17_connectance";"connectance";95;"modularity.infomap";0,461057892544773
"M22_17_connectance";"connectance";95;"nestedness";11,5950520833333
"M22_17_connectance";"connectance";95;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";95;"centrality.eigen";0,340591960110964
"M22_17_connectance";"connectance";95;"interaction.overlap";0,266809502226169
"M22_17_connectance";"connectance";95;"link.density";3,0625
