"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";1;"richness";89
"TI125_connectance";"connectance";1;"connectance";0,0515625
"TI125_connectance";"connectance";1;"degree.shannon";4,38246197819895
"TI125_connectance";"connectance";1;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";1;"degree.sd";1,0417730623226
"TI125_connectance";"connectance";1;"degree.skewness";0,75407579260798
"TI125_connectance";"connectance";1;"degree.kurtosis";3,78366499653979
"TI125_connectance";"connectance";1;"modularity.betweenness";0,715743291500867
"TI125_connectance";"connectance";1;"modularity.infomap";0,693194571982451
"TI125_connectance";"connectance";1;"nestedness";1,41871165644172
"TI125_connectance";"connectance";1;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";1;"centrality.eigen";0,56126344625279
"TI125_connectance";"connectance";1;"interaction.overlap";0,0533878968253968
"TI125_connectance";"connectance";1;"link.density";2,2247191011236
