"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";74;"richness";105
"P22_093_connectance";"connectance";74;"connectance";0,10840108401084
"P22_093_connectance";"connectance";74;"degree.shannon";4,54147603840141
"P22_093_connectance";"connectance";74;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";74;"degree.sd";2,52931530209974
"P22_093_connectance";"connectance";74;"degree.skewness";0,470369823566803
"P22_093_connectance";"connectance";74;"degree.kurtosis";2,4729719960964
"P22_093_connectance";"connectance";74;"modularity.betweenness";0,33265943877551
"P22_093_connectance";"connectance";74;"modularity.infomap";0,411058673469388
"P22_093_connectance";"connectance";74;"nestedness";5,70886301052027
"P22_093_connectance";"connectance";74;"centrality.degree";0,0653472740851382
"P22_093_connectance";"connectance";74;"centrality.eigen";0,319813678560376
"P22_093_connectance";"connectance";74;"interaction.overlap";0,127179826843152
"P22_093_connectance";"connectance";74;"link.density";5,33333333333333
