"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";45;"richness";94
"WOL_290_connectance";"connectance";45;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";45;"degree.shannon";4,43717683032248
"WOL_290_connectance";"connectance";45;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";45;"degree.sd";1,71272439276525
"WOL_290_connectance";"connectance";45;"degree.skewness";0,461238094105841
"WOL_290_connectance";"connectance";45;"degree.kurtosis";2,52527852113095
"WOL_290_connectance";"connectance";45;"modularity.betweenness";0,494873469387755
"WOL_290_connectance";"connectance";45;"modularity.infomap";0,502040816326531
"WOL_290_connectance";"connectance";45;"nestedness";3,71211647164341
"WOL_290_connectance";"connectance";45;"centrality.degree";0,046984572230014
"WOL_290_connectance";"connectance";45;"centrality.eigen";0,389034119166963
"WOL_290_connectance";"connectance";45;"interaction.overlap";0,085314427942252
"WOL_290_connectance";"connectance";45;"link.density";3,72340425531915
