"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";18;"richness";65
"M22_140_connectance";"connectance";18;"connectance";0,217611336032389
"M22_140_connectance";"connectance";18;"degree.shannon";4,10500278132313
"M22_140_connectance";"connectance";18;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";18;"degree.sd";2,49181351938395
"M22_140_connectance";"connectance";18;"degree.skewness";0,548788798493628
"M22_140_connectance";"connectance";18;"degree.kurtosis";2,99591427555225
"M22_140_connectance";"connectance";18;"modularity.betweenness";0,2196106003245
"M22_140_connectance";"connectance";18;"modularity.infomap";0
"M22_140_connectance";"connectance";18;"nestedness";11,9172934111958
"M22_140_connectance";"connectance";18;"centrality.degree";0,102926587301587
"M22_140_connectance";"connectance";18;"centrality.eigen";0,229272742687543
"M22_140_connectance";"connectance";18;"interaction.overlap";0,225660208265091
"M22_140_connectance";"connectance";18;"link.density";6,61538461538461
