"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";97;"richness";128
"AI22_977_connectance";"connectance";97;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";97;"degree.shannon";4,65688040964082
"AI22_977_connectance";"connectance";97;"degree.mean";2,90625
"AI22_977_connectance";"connectance";97;"degree.sd";1,93369419204445
"AI22_977_connectance";"connectance";97;"degree.skewness";1,23505226914926
"AI22_977_connectance";"connectance";97;"degree.kurtosis";3,61601129292347
"AI22_977_connectance";"connectance";97;"modularity.betweenness";0,611819285466528
"AI22_977_connectance";"connectance";97;"modularity.infomap";0,591701352757544
"AI22_977_connectance";"connectance";97;"nestedness";2,58691267204556
"AI22_977_connectance";"connectance";97;"centrality.degree";0,0407449068866392
"AI22_977_connectance";"connectance";97;"centrality.eigen";0,352757651894153
"AI22_977_connectance";"connectance";97;"interaction.overlap";0,0655165950304839
"AI22_977_connectance";"connectance";97;"link.density";2,90625
