"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";4;"richness";48
"M22_22_connectance";"connectance";4;"connectance";0,222222222222222
"M22_22_connectance";"connectance";4;"degree.shannon";3,81872376814912
"M22_22_connectance";"connectance";4;"degree.mean";5
"M22_22_connectance";"connectance";4;"degree.sd";1,62428380289296
"M22_22_connectance";"connectance";4;"degree.skewness";0,240840393614808
"M22_22_connectance";"connectance";4;"degree.kurtosis";2,33506763787721
"M22_22_connectance";"connectance";4;"modularity.betweenness";0,334652777777778
"M22_22_connectance";"connectance";4;"modularity.infomap";0
"M22_22_connectance";"connectance";4;"nestedness";11,4579141515761
"M22_22_connectance";"connectance";4;"centrality.degree";0,0666049953746531
"M22_22_connectance";"connectance";4;"centrality.eigen";0,187890907759938
"M22_22_connectance";"connectance";4;"interaction.overlap";0,222398240648241
"M22_22_connectance";"connectance";4;"link.density";5
