"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";39;"richness";42
"M22_91_connectance";"connectance";39;"connectance";0,222527472527473
"M22_91_connectance";"connectance";39;"degree.shannon";3,59514474909473
"M22_91_connectance";"connectance";39;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";39;"degree.sd";2,18164659868025
"M22_91_connectance";"connectance";39;"degree.skewness";1,28319427225533
"M22_91_connectance";"connectance";39;"degree.kurtosis";4,4872505032273
"M22_91_connectance";"connectance";39;"modularity.betweenness";0,403901844231062
"M22_91_connectance";"connectance";39;"modularity.infomap";0,382030178326475
"M22_91_connectance";"connectance";39;"nestedness";9,89685819231274
"M22_91_connectance";"connectance";39;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";39;"centrality.eigen";0,305161279686414
"M22_91_connectance";"connectance";39;"interaction.overlap";0,231160140901471
"M22_91_connectance";"connectance";39;"link.density";3,85714285714286
