"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";58;"richness";69
"WOL_308_connectance";"connectance";58;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";58;"degree.shannon";4,0835736430798
"WOL_308_connectance";"connectance";58;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";58;"degree.sd";3,21984998565054
"WOL_308_connectance";"connectance";58;"degree.skewness";0,918849275734651
"WOL_308_connectance";"connectance";58;"degree.kurtosis";3,04791225089639
"WOL_308_connectance";"connectance";58;"modularity.betweenness";0,223253331945023
"WOL_308_connectance";"connectance";58;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";58;"nestedness";10,5700530151482
"WOL_308_connectance";"connectance";58;"centrality.degree";0,125987708516242
"WOL_308_connectance";"connectance";58;"centrality.eigen";0,266147207722775
"WOL_308_connectance";"connectance";58;"interaction.overlap";0,220283373713502
"WOL_308_connectance";"connectance";58;"link.density";5,68115942028986
