"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";13;"richness";51
"P22_126_connectance";"connectance";13;"connectance";0,106666666666667
"P22_126_connectance";"connectance";13;"degree.shannon";3,80420177258267
"P22_126_connectance";"connectance";13;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";13;"degree.sd";1,27078792911497
"P22_126_connectance";"connectance";13;"degree.skewness";0,391245199519854
"P22_126_connectance";"connectance";13;"degree.kurtosis";2,09312378095338
"P22_126_connectance";"connectance";13;"modularity.betweenness";0,6051025390625
"P22_126_connectance";"connectance";13;"modularity.infomap";0,6318359375
"P22_126_connectance";"connectance";13;"nestedness";3,9440203562341
"P22_126_connectance";"connectance";13;"centrality.degree";0,0518367346938775
"P22_126_connectance";"connectance";13;"centrality.eigen";0,433029700531443
"P22_126_connectance";"connectance";13;"interaction.overlap";0,115611111111111
"P22_126_connectance";"connectance";13;"link.density";2,50980392156863
