"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";71;"richness";190
"TI157_connectance";"connectance";71;"connectance";0,0160674157303371
"TI157_connectance";"connectance";71;"degree.shannon";5,16267247925554
"TI157_connectance";"connectance";71;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";71;"degree.sd";0,648542267889034
"TI157_connectance";"connectance";71;"degree.skewness";1,14731563651513
"TI157_connectance";"connectance";71;"degree.kurtosis";4,16775413629345
"TI157_connectance";"connectance";71;"modularity.betweenness";0,932759548144165
"TI157_connectance";"connectance";71;"modularity.infomap";0,901780038143676
"TI157_connectance";"connectance";71;"nestedness";0,323841429369068
"TI157_connectance";"connectance";71;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";71;"centrality.eigen";0,944238258611191
"TI157_connectance";"connectance";71;"interaction.overlap";0,0174666666666667
"TI157_connectance";"connectance";71;"link.density";1,50526315789474
