"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";56;"richness";78
"P22_231_connectance";"connectance";56;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";56;"degree.shannon";4,20084261370042
"P22_231_connectance";"connectance";56;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";56;"degree.sd";1,77543829861281
"P22_231_connectance";"connectance";56;"degree.skewness";0,645746752580298
"P22_231_connectance";"connectance";56;"degree.kurtosis";2,32794653021976
"P22_231_connectance";"connectance";56;"modularity.betweenness";0,520626175759204
"P22_231_connectance";"connectance";56;"modularity.infomap";0,531611126041387
"P22_231_connectance";"connectance";56;"nestedness";4,63349225268176
"P22_231_connectance";"connectance";56;"centrality.degree";0,0516062884483937
"P22_231_connectance";"connectance";56;"centrality.eigen";0,380137586219617
"P22_231_connectance";"connectance";56;"interaction.overlap";0,113005128205128
"P22_231_connectance";"connectance";56;"link.density";3,12820512820513
