"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";24;"richness";152
"mangal_948_connectance";"connectance";24;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";24;"degree.shannon";4,95236785749547
"mangal_948_connectance";"connectance";24;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";24;"degree.sd";2,00793917872082
"mangal_948_connectance";"connectance";24;"degree.skewness";0,649739676535692
"mangal_948_connectance";"connectance";24;"degree.kurtosis";3,19750261565706
"mangal_948_connectance";"connectance";24;"modularity.betweenness";0,406105582728959
"mangal_948_connectance";"connectance";24;"modularity.infomap";0,424624725923427
"mangal_948_connectance";"connectance";24;"nestedness";3,44738292690953
"mangal_948_connectance";"connectance";24;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";24;"centrality.eigen";0,308593344295939
"mangal_948_connectance";"connectance";24;"interaction.overlap";0,0730292497143021
"mangal_948_connectance";"connectance";24;"link.density";5,03267973856209
