"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";54;"richness";24
"M22_146_connectance";"connectance";54;"connectance";0,261538461538462
"M22_146_connectance";"connectance";54;"degree.shannon";3,07939810777897
"M22_146_connectance";"connectance";54;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";54;"degree.sd";1,27404411454121
"M22_146_connectance";"connectance";54;"degree.skewness";0,317372724771004
"M22_146_connectance";"connectance";54;"degree.kurtosis";1,9563137755102
"M22_146_connectance";"connectance";54;"modularity.betweenness";0,423010380622837
"M22_146_connectance";"connectance";54;"modularity.infomap";0,403546712802768
"M22_146_connectance";"connectance";54;"nestedness";14,4607843137255
"M22_146_connectance";"connectance";54;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";54;"centrality.eigen";0,298329266941438
"M22_146_connectance";"connectance";54;"interaction.overlap";0,277650793650794
"M22_146_connectance";"connectance";54;"link.density";2,83333333333333
