"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";58;"richness";44
"mangal_1034_connectance";"connectance";58;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";58;"degree.shannon";3,71294555235685
"mangal_1034_connectance";"connectance";58;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";58;"degree.sd";1,70436574105477
"mangal_1034_connectance";"connectance";58;"degree.skewness";0,691527177005481
"mangal_1034_connectance";"connectance";58;"degree.kurtosis";4,13049585883819
"mangal_1034_connectance";"connectance";58;"modularity.betweenness";0,365160349854227
"mangal_1034_connectance";"connectance";58;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";58;"nestedness";9,71057005964604
"mangal_1034_connectance";"connectance";58;"centrality.degree";0,135105204872647
"mangal_1034_connectance";"connectance";58;"centrality.eigen";0,208284504383414
"mangal_1034_connectance";"connectance";58;"interaction.overlap";0,228005952705729
"mangal_1034_connectance";"connectance";58;"link.density";4,45454545454545
