"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";5;"richness";22
"AI22_533_connectance";"connectance";5;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";5;"degree.shannon";2,98058286182188
"AI22_533_connectance";"connectance";5;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";5;"degree.sd";0,971454035826165
"AI22_533_connectance";"connectance";5;"degree.skewness";1,45782918090082
"AI22_533_connectance";"connectance";5;"degree.kurtosis";5,65667873074657
"AI22_533_connectance";"connectance";5;"modularity.betweenness";0,64172335600907
"AI22_533_connectance";"connectance";5;"modularity.infomap";0,64172335600907
"AI22_533_connectance";"connectance";5;"nestedness";5,40540540540541
"AI22_533_connectance";"connectance";5;"centrality.degree";0,161904761904762
"AI22_533_connectance";"connectance";5;"centrality.eigen";0,7132957674104
"AI22_533_connectance";"connectance";5;"interaction.overlap";0,213425925925926
"AI22_533_connectance";"connectance";5;"link.density";1,90909090909091
