"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";11;"richness";44
"P22_144_connectance";"connectance";11;"connectance";0,118226600985222
"P22_144_connectance";"connectance";11;"degree.shannon";3,62489452539223
"P22_144_connectance";"connectance";11;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";11;"degree.sd";1,28085595059451
"P22_144_connectance";"connectance";11;"degree.skewness";0,797710727268317
"P22_144_connectance";"connectance";11;"degree.kurtosis";2,49444680624934
"P22_144_connectance";"connectance";11;"modularity.betweenness";0,634548611111111
"P22_144_connectance";"connectance";11;"modularity.infomap";0,622395833333333
"P22_144_connectance";"connectance";11;"nestedness";5,62420785804816
"P22_144_connectance";"connectance";11;"centrality.degree";0,0686600221483942
"P22_144_connectance";"connectance";11;"centrality.eigen";0,522392199526695
"P22_144_connectance";"connectance";11;"interaction.overlap";0,145408163265306
"P22_144_connectance";"connectance";11;"link.density";2,18181818181818
