"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";22;"richness";31
"TI113_connectance";"connectance";22;"connectance";0,09375
"TI113_connectance";"connectance";22;"degree.shannon";3,34967594542985
"TI113_connectance";"connectance";22;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";22;"degree.sd";0,608187860054999
"TI113_connectance";"connectance";22;"degree.skewness";1,47643128426801
"TI113_connectance";"connectance";22;"degree.kurtosis";4,08146295294754
"TI113_connectance";"connectance";22;"modularity.betweenness";0,792517006802721
"TI113_connectance";"connectance";22;"modularity.infomap";0,784580498866213
"TI113_connectance";"connectance";22;"nestedness";1,77777777777778
"TI113_connectance";"connectance";22;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";22;"centrality.eigen";0,831881715359673
"TI113_connectance";"connectance";22;"interaction.overlap";0,0989583333333333
"TI113_connectance";"connectance";22;"link.density";1,35483870967742
