"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";69;"richness";249
"TI137_connectance";"connectance";69;"connectance";0,0691268191268191
"TI137_connectance";"connectance";69;"degree.shannon";4,95795858922397
"TI137_connectance";"connectance";69;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";69;"degree.sd";4,36654908073476
"TI137_connectance";"connectance";69;"degree.skewness";2,70035266731396
"TI137_connectance";"connectance";69;"degree.kurtosis";9,29369060077294
"TI137_connectance";"connectance";69;"modularity.betweenness";0,562841941947601
"TI137_connectance";"connectance";69;"modularity.infomap";0,542367824322711
"TI137_connectance";"connectance";69;"nestedness";3,26588099821371
"TI137_connectance";"connectance";69;"centrality.degree";0,0764006791171477
"TI137_connectance";"connectance";69;"centrality.eigen";0,374729663148843
"TI137_connectance";"connectance";69;"interaction.overlap";0,0855746842570428
"TI137_connectance";"connectance";69;"link.density";3,20481927710843
