"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";98;"richness";147
"TI141_connectance";"connectance";98;"connectance";0,0504716981132075
"TI141_connectance";"connectance";98;"degree.shannon";4,77244233468253
"TI141_connectance";"connectance";98;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";98;"degree.sd";2,06379478268588
"TI141_connectance";"connectance";98;"degree.skewness";1,40428773818834
"TI141_connectance";"connectance";98;"degree.kurtosis";4,56366251798346
"TI141_connectance";"connectance";98;"modularity.betweenness";0,603720848982444
"TI141_connectance";"connectance";98;"modularity.infomap";0,582496287885405
"TI141_connectance";"connectance";98;"nestedness";2,44925113123842
"TI141_connectance";"connectance";98;"centrality.degree";0,0492205951818611
"TI141_connectance";"connectance";98;"centrality.eigen";0,416223256214584
"TI141_connectance";"connectance";98;"interaction.overlap";0,0592968867325485
"TI141_connectance";"connectance";98;"link.density";2,91156462585034
