"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";6;"richness";104
"TI15_connectance";"connectance";6;"connectance";0,034412955465587
"TI15_connectance";"connectance";6;"degree.shannon";4,51582978697207
"TI15_connectance";"connectance";6;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";6;"degree.sd";0,892881147655546
"TI15_connectance";"connectance";6;"degree.skewness";1,44018336042549
"TI15_connectance";"connectance";6;"degree.kurtosis";5,02736328285681
"TI15_connectance";"connectance";6;"modularity.betweenness";0,878823529411764
"TI15_connectance";"connectance";6;"modularity.infomap";0,863460207612457
"TI15_connectance";"connectance";6;"nestedness";1,1060393258427
"TI15_connectance";"connectance";6;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";6;"centrality.eigen";0,828003979473209
"TI15_connectance";"connectance";6;"interaction.overlap";0,0369113573407202
"TI15_connectance";"connectance";6;"link.density";1,63461538461538
