"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";20;"richness";90
"M22_51_connectance";"connectance";20;"connectance";0,157735085945399
"M22_51_connectance";"connectance";20;"degree.shannon";4,43627786568066
"M22_51_connectance";"connectance";20;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";20;"degree.sd";2,38817310648053
"M22_51_connectance";"connectance";20;"degree.skewness";-0,0202850883009722
"M22_51_connectance";"connectance";20;"degree.kurtosis";3,02073075540205
"M22_51_connectance";"connectance";20;"modularity.betweenness";0,228483522353715
"M22_51_connectance";"connectance";20;"modularity.infomap";0
"M22_51_connectance";"connectance";20;"nestedness";8,57818900409626
"M22_51_connectance";"connectance";20;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";20;"centrality.eigen";0,234385994336724
"M22_51_connectance";"connectance";20;"interaction.overlap";0,164102520179195
"M22_51_connectance";"connectance";20;"link.density";6,93333333333333
